Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2023-09-29,102.95,104.36,104.68,102.71,102.95,7232700,110.50,100.00,104.48,107.00,107.51,110.63,108.61,118.38,0.00,100.00,-0.46,False,False,63.36,1364727.19,0,160212.22,1204514.96,9.00,36.47,1000000,,31.57,8.49,24.09,MRK,39.52
2023-10-02,102.55,102.83,102.83,101.35,102.55,7079700,110.38,99.14,103.83,106.64,107.40,110.54,108.65,118.38,12.00,100.00,-0.50,False,False,63.36,1360047.26,0,160212.22,1199835.04,9.00,36.00,1000000,week +buy 50% Monthly invest,30.42,10.43,21.00,MRK,39.51
2023-10-03,101.77,102.24,102.44,100.92,101.77,5924000,110.63,97.79,103.10,106.35,107.26,110.44,108.68,118.38,8.00,100.00,-0.53,False,False,63.36,1350921.19,0,160212.22,1190708.96,9.00,35.09,1000000,week +buy 50% ,28.28,9.06,18.17,MRK,38.14
2023-10-04,102.17,101.58,102.43,101.33,102.17,6720500,110.78,96.84,102.75,106.13,107.16,110.33,108.72,118.38,4.00,96.00,-0.50,False,False,63.36,1355601.20,0,160212.22,1195388.98,9.00,35.56,1000000,week +buy 50% ,30.97,12.78,15.82,MRK,38.88
2023-10-05,103.60,102.36,103.71,102.34,103.60,6449100,110.61,96.52,102.61,105.92,107.09,110.24,108.76,118.38,0.00,92.00,-0.35,False,False,63.36,1372332.20,0,160212.22,1212119.98,9.00,37.23,1000000,week +buy 50% ,39.68,18.21,14.53,MRK,38.79
2023-10-06,103.88,103.73,104.43,102.92,103.88,6854900,110.20,96.57,102.79,105.66,107.05,110.14,108.79,118.38,0.00,88.00,-0.22,False,False,63.36,1375608.19,0,160212.22,1215395.96,9.00,37.56,1000000,week +buy 50% ,41.24,26.25,14.37,MRK,40.00
2023-10-09,104.50,103.50,105.19,103.31,104.50,5061100,109.81,96.73,103.18,105.45,107.00,110.06,108.82,118.38,0.00,84.00,-0.07,False,False,63.36,1382862.22,0,160212.22,1222650.00,9.00,38.29,1000000,week +buy 50% ,44.66,35.12,15.71,MRK,40.69
2023-10-10,103.61,104.32,104.46,103.16,103.61,7177200,109.29,96.97,103.55,105.18,106.97,109.97,108.85,118.38,0.00,80.00,-0.02,False,False,63.36,1372449.23,0,160212.22,1212237.01,9.00,37.24,1000000,,40.97,35.16,17.63,MRK,41.22
2023-10-11,103.46,104.00,104.21,102.85,103.46,5375100,108.95,97.00,103.81,104.96,106.93,109.88,108.87,118.38,20.00,76.00,0.01,False,False,63.36,1370694.21,0,160212.22,1210481.99,9.00,37.07,1000000,,40.37,34.46,20.01,MRK,41.66
2023-10-12,103.59,103.52,103.95,102.93,103.59,5124000,108.46,97.28,103.81,104.73,106.89,109.78,108.89,118.38,16.00,72.00,0.05,False,False,63.36,1372215.17,0,160212.22,1212002.95,9.00,37.22,1000000,,41.18,31.93,22.19,MRK,41.03
2023-10-13,104.01,103.61,104.52,102.78,104.01,5787500,108.06,97.54,103.83,104.56,106.82,109.68,108.90,118.38,12.00,68.00,0.11,False,False,63.36,1377129.24,0,160212.22,1216917.02,9.00,37.71,1000000,,43.83,35.45,24.88,MRK,40.49
2023-10-16,104.14,104.20,105.37,104.06,104.14,6473500,107.55,98.02,103.76,104.37,106.71,109.58,108.91,118.38,8.00,64.00,0.16,False,False,63.36,1378650.21,0,160212.22,1218437.99,9.00,37.87,1000000,week +buy 50% ,44.67,39.23,27.76,MRK,41.57
2023-10-17,104.17,104.00,104.49,103.15,104.17,5827200,107.08,98.49,103.87,104.21,106.63,109.50,108.93,118.38,4.00,60.00,0.19,False,False,63.36,1379001.20,0,160212.22,1218788.98,9.00,37.90,1000000,,44.87,42.60,31.12,MRK,41.57
2023-10-18,101.99,104.11,104.46,101.91,101.99,7136400,106.59,98.66,103.58,103.95,106.54,109.39,108.94,118.38,0.00,56.00,0.08,False,False,63.36,1353495.20,0,160212.22,1193282.98,9.00,35.35,1000000,,34.86,33.96,33.24,MRK,40.17
2023-10-19,100.43,101.66,101.73,99.14,100.43,7647600,106.37,98.15,102.95,103.63,106.43,109.27,108.95,118.38,4.00,100.00,-0.08,False,False,63.36,1335243.22,0,160212.22,1175031.00,9.00,33.52,1000000,,29.74,24.93,33.91,MRK,39.30
2023-10-20,102.67,99.99,103.36,99.99,102.67,12466800,105.92,98.51,102.68,103.45,106.39,109.15,108.96,118.38,0.00,96.00,-0.04,False,False,63.36,1361451.20,0,160212.22,1201238.98,9.00,36.15,1000000,,42.74,26.33,33.92,MRK,38.03
2023-10-23,103.35,102.83,104.15,102.67,103.35,8493000,105.54,98.90,102.52,103.32,106.34,109.03,108.98,118.38,8.00,92.00,0.05,False,False,63.36,1369407.20,0,160212.22,1209194.98,9.00,36.94,1000000,week +buy 50% ,46.00,40.14,34.42,MRK,37.86
2023-10-24,103.03,103.32,104.06,102.68,103.03,6347900,105.21,99.21,102.29,103.21,106.28,108.90,108.98,118.38,4.00,88.00,0.09,False,False,63.36,1365663.21,0,160212.22,1205450.99,9.00,36.57,1000000,,44.71,55.14,36.42,MRK,38.61
2023-10-25,103.63,103.35,104.61,102.95,103.63,7849200,105.17,99.23,102.62,103.19,106.25,108.79,108.99,118.38,0.00,84.00,0.16,False,False,63.36,1372683.19,0,160212.22,1212470.96,9.00,37.27,1000000,,47.68,63.29,39.30,MRK,37.18
2023-10-26,105.55,103.10,107.23,102.99,105.55,11335700,105.44,98.88,103.65,103.25,106.25,108.69,109.01,118.38,0.00,80.00,0.32,True,False,63.36,1395147.26,0,160212.22,1234935.04,9.00,39.51,1000000,,55.84,70.76,43.18,MRK,35.96
2023-10-27,102.82,105.32,105.57,102.22,102.82,8933800,105.44,98.87,103.68,103.25,106.20,108.56,109.03,118.38,96.00,76.00,0.24,False,False,63.36,1363206.22,0,160212.22,1202994.00,9.00,36.32,1000000,,45.07,65.60,46.20,MRK,35.52
2023-10-30,102.68,103.28,104.50,102.61,102.68,6915500,105.44,98.89,103.54,103.25,106.16,108.44,109.04,118.38,92.00,72.00,0.18,False,False,63.36,1361568.22,0,160212.22,1201356.00,9.00,36.16,1000000,week +buy 50% ,44.60,56.16,47.89,MRK,36.70
2023-10-31,102.70,102.77,103.55,101.40,102.70,7522600,105.39,99.11,103.48,103.30,106.10,108.31,109.05,118.38,88.00,68.00,0.14,False,False,63.36,1361802.19,0,160212.22,1201589.96,9.00,36.18,1000000,,44.69,44.42,48.07,MRK,37.30
2023-11-01,102.85,103.55,104.23,102.73,102.85,5838100,105.37,99.25,103.32,103.33,106.04,108.19,109.06,118.38,84.00,64.00,0.12,False,False,63.36,1363557.20,0,160212.22,1203344.98,9.00,36.36,1000000,week +buy 50% Monthly invest,45.40,44.54,49.13,MRK,38.40
2023-11-02,102.85,102.74,103.06,101.65,102.85,5379100,105.34,99.20,102.78,103.30,105.99,108.07,109.06,118.38,80.00,60.00,0.11,False,False,63.36,1363557.20,0,160212.22,1203344.98,9.00,36.36,1000000,week +buy 50% ,45.40,45.24,51.16,MRK,40.32
2023-11-03,103.38,103.37,104.25,102.78,103.38,6005900,105.30,99.21,102.89,103.27,105.95,107.96,109.06,118.38,76.00,56.00,0.14,True,False,63.36,1369758.19,0,160212.22,1209545.96,9.00,36.98,1000000,week +buy 50% ,48.14,48.04,53.33,MRK,41.27
2023-11-06,104.34,104.08,104.37,103.14,104.34,5951200,105.27,99.24,103.22,103.26,105.90,107.86,109.05,118.38,72.00,52.00,0.21,True,False,63.36,1380990.17,0,160212.22,1220777.95,9.00,38.10,1000000,week +buy 50% ,52.77,54.18,54.74,MRK,41.47
2023-11-07,104.00,104.35,104.72,103.73,104.00,6616400,105.31,99.22,103.48,103.28,105.82,107.77,109.04,118.38,68.00,48.00,0.23,True,False,63.36,1377012.22,0,160212.22,1216800.00,9.00,37.70,1000000,week +buy 50% ,51.03,58.92,55.11,MRK,41.77
2023-11-08,104.40,103.98,105.17,103.84,104.40,8152100,105.42,99.15,103.79,103.33,105.75,107.69,109.03,118.38,64.00,44.00,0.26,True,False,63.36,1381692.24,0,160212.22,1221480.02,9.00,38.17,1000000,,52.99,63.12,55.10,MRK,41.85
2023-11-09,102.38,104.71,104.71,102.15,102.38,7377000,105.39,99.02,103.70,103.27,105.64,107.58,109.01,118.38,60.00,40.00,0.15,False,False,63.36,1358058.19,0,160212.22,1197845.96,9.00,35.81,1000000,,43.52,55.05,53.53,MRK,41.06
2023-11-10,101.39,102.84,103.36,100.60,101.39,7627100,105.38,98.65,103.30,103.14,105.52,107.47,108.98,118.38,56.00,36.00,0.01,False,False,63.36,1346475.21,0,160212.22,1186262.99,9.00,34.65,1000000,,39.77,44.29,51.40,MRK,42.68
2023-11-13,102.47,101.09,102.55,100.58,102.47,5878200,105.27,98.63,102.93,103.05,105.40,107.38,108.96,118.38,52.00,32.00,-0.00,True,False,63.36,1359111.23,0,160212.22,1198899.01,9.00,35.91,1000000,week +buy 50% ,45.31,36.34,49.41,MRK,42.57
2023-11-14,102.17,102.66,103.22,101.90,102.17,6944400,105.14,98.59,102.56,102.95,105.28,107.29,108.92,118.38,48.00,28.00,-0.03,True,False,63.36,1355601.20,0,160212.22,1195388.98,9.00,35.56,1000000,,44.09,35.48,48.52,MRK,44.59
2023-11-15,101.35,101.88,102.17,100.72,101.35,7392600,105.18,98.41,101.95,102.92,105.18,107.20,108.89,118.38,44.00,24.00,-0.09,False,False,63.36,1346007.20,0,160212.22,1185794.98,9.00,34.60,1000000,,40.87,35.31,47.60,MRK,44.83
2023-11-16,101.99,101.83,102.06,101.03,101.99,7889700,105.00,99.00,101.87,103.00,105.03,107.12,108.85,118.38,40.00,20.00,-0.08,False,False,63.36,1353495.20,0,160212.22,1193282.98,9.00,35.35,1000000,,44.29,30.80,46.15,MRK,44.98
2023-11-17,101.75,102.00,102.42,100.96,101.75,6767000,105.02,98.82,101.95,102.95,104.90,107.06,108.82,118.38,36.00,16.00,-0.08,False,False,63.36,1350687.22,0,160212.22,1190475.00,9.00,35.07,1000000,,43.28,24.18,43.77,MRK,45.14
2023-11-20,102.68,100.97,102.93,100.89,102.68,7449900,104.98,98.79,101.99,102.92,104.77,107.00,108.79,118.38,32.00,12.00,-0.01,False,False,63.36,1361568.22,0,160212.22,1201356.00,9.00,36.16,1000000,week +buy 50% ,48.22,25.60,40.91,MRK,45.95
2023-11-21,102.21,103.00,103.63,101.85,102.21,7403500,104.97,98.71,102.00,102.88,104.66,106.92,108.76,118.38,28.00,8.00,0.00,False,False,63.36,1356069.21,0,160212.22,1195856.99,9.00,35.61,1000000,,46.04,24.56,37.47,MRK,45.67
2023-11-22,101.68,102.20,102.68,101.11,101.68,5724000,104.90,98.54,102.06,102.78,104.52,106.83,108.72,118.38,24.00,4.00,-0.01,False,False,63.36,1349868.22,0,160212.22,1189656.00,9.00,34.99,1000000,,43.64,24.21,33.58,MRK,46.13
2023-11-24,101.87,102.26,102.51,101.44,101.87,3168000,104.33,99.14,102.04,102.60,104.38,106.74,108.69,118.38,20.00,0.00,-0.01,False,False,63.36,1352091.26,0,160212.22,1191879.04,9.00,35.21,1000000,,44.75,22.30,30.31,MRK,46.19
2023-11-27,101.43,101.91,102.15,100.70,101.43,7356500,104.33,98.93,101.97,102.53,104.26,106.67,108.66,118.38,16.00,0.00,-0.03,False,False,63.36,1346943.22,0,160212.22,1186731.00,9.00,34.69,1000000,week +buy 50% ,42.65,20.30,27.91,MRK,46.00
2023-11-28,100.18,101.31,101.35,100.01,100.18,8738500,104.47,98.27,101.47,102.40,104.10,106.60,108.62,118.38,12.00,100.00,-0.11,False,False,63.36,1332318.22,0,160212.22,1172106.00,9.00,33.23,1000000,,37.31,15.89,25.86,MRK,46.11
2023-11-29,101.13,100.28,101.17,99.80,101.13,10286800,104.46,98.06,101.26,102.32,103.99,106.52,108.57,118.38,8.00,100.00,-0.09,False,False,63.36,1343433.19,0,160212.22,1183220.96,9.00,34.34,1000000,,43.14,15.53,23.87,MRK,46.04
2023-11-30,102.48,100.84,102.69,100.28,102.48,29299700,104.43,98.07,101.42,102.31,103.92,106.45,108.54,118.38,4.00,96.00,0.01,False,False,63.36,1359228.26,0,160212.22,1199016.04,9.00,35.92,1000000,,50.23,25.99,22.94,MRK,46.46
2023-12-01,103.46,102.85,103.68,102.66,103.46,6856400,104.51,98.00,101.74,102.34,103.85,106.40,108.52,118.38,0.00,92.00,0.15,False,False,63.36,1370694.21,0,160212.22,1210481.99,9.00,37.07,1000000,week +buy 50% Monthly invest,54.64,47.61,24.62,MRK,47.10
2023-12-04,105.06,103.73,105.38,103.73,105.06,10169900,104.86,97.55,102.46,102.42,103.78,106.36,108.50,118.38,0.00,88.00,0.32,False,False,63.36,1389414.20,0,160212.22,1229201.98,9.00,38.94,1000000,week +buy 50% ,60.77,70.78,29.28,MRK,46.55
2023-12-05,106.23,104.92,106.40,104.18,106.23,10789100,105.36,96.83,103.67,102.52,103.74,106.34,108.49,118.38,100.00,84.00,0.50,True,False,63.36,1403103.26,0,160212.22,1242891.04,9.00,40.31,1000000,week +buy 50% ,64.54,86.62,35.38,MRK,46.52
2023-12-06,105.63,106.25,106.57,105.43,105.63,9954800,105.69,96.42,104.57,102.60,103.69,106.31,108.46,118.38,100.00,80.00,0.54,True,False,63.36,1396083.19,0,160212.22,1235870.96,9.00,39.61,1000000,week +buy 50% ,61.29,92.60,42.18,MRK,46.06
2023-12-07,103.88,105.59,105.60,103.73,103.88,9602200,105.61,96.50,104.85,102.57,103.62,106.26,108.43,118.38,96.00,76.00,0.44,True,False,63.36,1375608.19,0,160212.22,1215395.96,9.00,37.56,1000000,week +buy 50% ,52.91,81.27,47.89,MRK,46.91
2023-12-08,103.75,103.79,104.01,102.65,103.75,7530000,105.72,96.49,104.91,102.64,103.55,106.21,108.40,118.38,92.00,72.00,0.34,True,False,63.36,1374087.22,0,160212.22,1213875.00,9.00,37.41,1000000,,52.34,68.24,52.48,MRK,47.38
2023-12-11,104.37,104.85,105.47,103.57,104.37,7429700,105.90,96.57,104.77,102.79,103.49,106.15,108.37,118.38,88.00,68.00,0.30,True,False,63.36,1381341.26,0,160212.22,1221129.04,9.00,38.13,1000000,week +buy 50% ,54.85,62.04,56.66,MRK,47.80
2023-12-12,104.36,104.48,104.79,103.42,104.36,7933500,106.06,96.53,104.40,102.88,103.44,106.07,108.34,118.38,84.00,64.00,0.26,True,False,63.36,1381224.23,0,160212.22,1221012.01,9.00,38.12,1000000,,54.80,64.40,61.51,MRK,48.35
2023-12-13,107.11,104.16,107.11,103.97,107.11,10995000,106.78,95.83,104.69,103.13,103.43,106.01,108.32,118.38,100.00,60.00,0.38,True,False,63.36,1413399.23,0,160212.22,1253187.01,9.00,41.34,1000000,,64.42,78.29,67.78,MRK,49.86
2023-12-14,105.88,106.68,107.21,105.14,105.88,10723000,107.10,95.87,105.09,103.36,103.41,105.95,108.30,118.38,100.00,56.00,0.37,True,False,63.36,1399008.19,0,160212.22,1238795.96,9.00,39.90,1000000,,58.43,83.14,73.50,MRK,50.19
2023-12-15,105.11,104.89,106.27,104.26,105.11,26392900,107.27,95.99,105.37,103.51,103.38,105.88,108.28,118.38,96.00,52.00,0.28,True,False,63.36,1389999.23,0,160212.22,1229787.01,9.00,39.00,1000000,,54.98,84.57,77.19,MRK,50.02
2023-12-18,106.04,106.16,107.21,105.63,106.04,12805600,107.55,96.08,105.70,103.73,103.38,105.83,108.25,118.38,100.00,48.00,0.27,True,False,63.36,1400880.23,0,160212.22,1240668.01,9.00,40.09,1000000,week +buy 50% ,58.19,79.31,78.05,MRK,50.66
2023-12-19,106.49,106.05,106.66,105.44,106.49,8043100,107.89,95.97,106.13,103.92,103.39,105.77,108.22,118.38,96.00,44.00,0.27,True,False,63.36,1406145.20,0,160212.22,1245932.98,9.00,40.61,1000000,,59.69,82.05,77.59,MRK,51.35
2023-12-20,105.36,107.14,107.14,105.24,105.36,8441600,108.01,96.20,105.78,104.08,103.39,105.69,108.18,118.38,92.00,40.00,0.18,True,False,63.36,1392924.23,0,160212.22,1232712.01,9.00,39.29,1000000,,54.42,83.18,76.65,MRK,49.24
2023-12-21,106.39,105.79,106.61,105.34,106.39,5919400,108.21,96.51,105.88,104.31,103.43,105.62,108.17,118.38,88.00,36.00,0.18,True,False,63.36,1404975.21,0,160212.22,1244762.99,9.00,40.50,1000000,,58.05,84.75,77.00,MRK,50.33
2023-12-22,107.70,107.15,108.06,106.84,107.70,6028100,108.60,96.61,106.40,104.60,103.48,105.57,108.15,118.38,100.00,32.00,0.24,True,False,63.36,1420302.19,0,160212.22,1260089.96,9.00,42.03,1000000,,62.18,86.54,78.83,MRK,50.59
2023-12-26,107.63,107.50,108.09,107.22,107.63,4727700,108.84,97.06,106.71,104.91,103.56,105.54,108.14,118.38,100.00,28.00,0.25,True,False,63.36,1419483.19,0,160212.22,1259270.96,9.00,41.95,1000000,,61.83,93.01,81.92,MRK,51.06
2023-12-27,107.98,107.31,108.07,107.01,107.98,5387000,108.80,98.31,107.01,105.30,103.65,105.53,108.12,118.38,96.00,24.00,0.26,True,False,63.36,1423578.26,0,160212.22,1263366.04,9.00,42.36,1000000,,62.96,96.26,85.11,MRK,51.27
2023-12-28,108.77,108.30,109.06,108.13,108.77,5530400,108.93,99.18,107.69,105.68,103.77,105.52,108.11,118.38,100.00,20.00,0.29,True,False,63.36,1432821.19,0,160212.22,1272608.96,9.00,43.28,1000000,,65.43,96.61,86.94,MRK,51.29
2023-12-29,109.02,108.99,109.24,108.79,109.02,5886100,109.22,99.59,108.22,106.01,103.88,105.52,108.10,118.38,100.00,16.00,0.30,True,False,63.36,1435746.19,0,160212.22,1275533.96,9.00,43.57,1000000,,66.20,97.34,88.36,MRK,50.99
2024-01-02,113.24,109.16,113.32,109.16,113.24,11920100,110.80,97.90,109.33,106.50,104.04,105.57,108.12,118.38,100.00,12.00,0.53,True,False,63.36,1485120.20,0,160212.22,1324907.98,9.00,48.51,1000000,week +buy 50% Monthly invest,75.94,97.54,89.66,MRK,50.26
2024-01-03,114.77,114.27,115.90,114.16,114.77,10721900,112.54,95.88,110.76,106.99,104.23,105.64,108.14,118.38,100.00,8.00,0.73,True,False,63.36,1503021.19,0,160212.22,1342808.96,9.00,50.30,1000000,week +buy 50% ,78.37,95.79,91.31,MRK,49.42
2024-01-04,117.01,115.92,117.65,115.86,117.01,11492200,114.57,93.43,112.56,107.52,104.43,105.72,108.17,118.38,100.00,4.00,0.93,True,False,63.36,1529229.24,0,160212.22,1369017.02,9.00,52.92,1000000,week +buy 50% ,81.34,95.49,92.65,MRK,49.07
2024-01-05,117.22,117.10,117.45,116.64,117.22,6860100,116.25,91.81,114.25,108.10,104.66,105.82,108.20,118.38,96.00,0.00,0.99,True,False,63.36,1531686.23,0,160212.22,1371474.01,9.00,53.17,1000000,week +buy 50% ,81.60,94.78,93.81,MRK,49.21
2024-01-08,117.38,117.59,117.89,116.18,117.38,8193100,117.62,91.09,115.92,108.78,104.89,105.91,108.24,118.38,100.00,0.00,0.97,True,False,63.36,1533558.19,0,160212.22,1373345.96,9.00,53.36,1000000,week +buy 50% ,81.80,96.51,94.99,MRK,50.81
2024-01-09,118.43,117.51,119.94,117.21,118.43,8822300,118.98,90.58,116.96,109.51,105.14,106.01,108.28,118.43,100.00,20.00,0.95,True,False,63.36,1545843.22,0,160212.22,1385631.00,9.00,54.58,1000000,,83.13,94.88,95.82,MRK,50.54
2024-01-10,118.86,118.19,119.17,117.74,118.86,7129100,120.22,90.27,117.78,110.24,105.39,106.10,108.33,118.86,96.00,16.00,0.88,True,False,63.36,1550874.23,0,160212.22,1390662.01,9.00,55.09,1000000,,83.65,93.66,95.88,MRK,51.28
2024-01-11,118.43,118.80,118.90,117.08,118.43,5754400,121.15,90.52,118.06,110.94,105.63,106.17,108.38,118.86,92.00,12.00,0.74,True,False,63.36,1545843.22,0,160212.22,1385631.00,9.00,54.58,1000000,,80.94,91.62,95.42,MRK,51.24
2024-01-12,118.63,118.07,118.67,117.65,118.63,6822100,122.09,90.37,118.35,111.52,105.87,106.25,108.44,118.86,88.00,8.00,0.60,True,False,63.36,1548183.19,0,160212.22,1387970.96,9.00,54.82,1000000,,81.25,91.88,94.95,MRK,51.29
2024-01-16,118.49,118.49,119.34,117.94,118.49,6832300,122.80,90.83,118.57,112.15,106.14,106.34,108.48,118.86,84.00,4.00,0.45,True,False,63.36,1546545.20,0,160212.22,1386332.98,9.00,54.65,1000000,,80.28,90.98,94.31,MRK,50.91
2024-01-17,118.13,119.18,119.40,117.61,118.13,5591400,123.25,91.91,118.51,112.80,106.44,106.43,108.53,118.86,80.00,0.00,0.28,True,True,63.36,1542333.19,0,160212.22,1382120.96,9.00,54.23,1000000,,77.72,90.03,93.56,MRK,50.28
2024-01-18,118.54,117.65,118.62,116.62,118.54,10524700,123.67,92.93,118.44,113.42,106.70,106.54,108.59,118.86,76.00,4.00,0.15,True,True,63.36,1547130.23,0,160212.22,1386918.01,9.00,54.71,1000000,,78.56,89.64,92.95,MRK,51.28
2024-01-19,118.89,118.21,119.02,117.72,118.89,7535300,124.04,94.06,118.54,114.04,106.96,106.65,108.66,118.89,72.00,0.00,0.06,True,True,63.36,1551225.21,0,160212.22,1391012.99,9.00,55.12,1000000,,79.28,90.34,92.43,MRK,52.67
2024-01-22,119.43,119.04,119.97,118.86,119.43,8786200,124.16,95.92,118.70,114.75,107.23,106.76,108.72,119.43,100.00,0.00,-0.00,True,True,63.36,1557543.22,0,160212.22,1397331.00,9.00,55.75,1000000,,80.37,93.21,92.28,MRK,52.94
2024-01-23,119.84,118.14,119.99,117.27,119.84,6501400,124.25,97.76,118.97,115.42,107.50,106.88,108.78,119.84,100.00,4.00,-0.05,True,True,63.36,1562340.17,0,160212.22,1402127.95,9.00,56.23,1000000,,81.18,96.01,92.23,MRK,53.28
2024-01-24,118.88,119.70,119.95,118.44,118.88,5859900,124.18,99.58,119.12,115.98,107.73,106.99,108.83,119.84,96.00,0.00,-0.16,True,True,63.36,1551108.19,0,160212.22,1390895.96,9.00,55.11,1000000,,73.52,95.54,92.29,MRK,53.37
2024-01-25,120.13,118.66,120.18,118.66,120.13,6689800,124.03,101.75,119.43,116.60,108.01,107.11,108.89,120.13,100.00,8.00,-0.17,True,True,63.36,1565733.19,0,160212.22,1405520.96,9.00,56.57,1000000,,76.61,96.64,92.59,MRK,54.03
2024-01-26,120.82,120.51,121.02,120.08,120.82,8300300,123.74,104.25,119.82,117.25,108.32,107.24,108.94,120.82,100.00,4.00,-0.17,True,True,63.36,1573806.22,0,160212.22,1413594.00,9.00,57.38,1000000,,78.13,96.51,93.08,MRK,53.96
2024-01-29,121.28,121.35,121.46,120.49,121.28,9138200,123.31,107.00,120.19,117.87,108.63,107.36,108.99,121.28,100.00,0.00,-0.16,True,True,63.36,1579188.21,0,160212.22,1418975.99,9.00,57.92,1000000,,79.11,98.88,93.78,MRK,54.80
2024-01-30,121.66,121.28,121.76,120.18,121.66,7469500,122.39,110.72,120.55,118.50,108.94,107.49,109.04,121.66,100.00,0.00,-0.15,True,True,63.36,1583634.27,0,160212.22,1423422.05,9.00,58.36,1000000,,79.90,98.74,94.55,MRK,54.72
2024-01-31,120.78,122.53,122.85,120.50,120.78,10779000,122.05,112.53,120.93,118.88,109.24,107.61,109.10,121.66,100.00,0.00,-0.21,True,True,63.36,1573338.21,0,160212.22,1413125.99,9.00,57.33,1000000,,72.97,91.32,94.68,MRK,52.81
2024-02-01,126.38,123.65,126.43,122.77,126.38,11650700,123.53,111.31,122.18,119.46,109.62,107.79,109.18,126.38,100.00,4.00,0.04,True,True,63.36,1638858.19,0,160212.22,1478645.96,9.00,63.89,1000000,Monthly invest,83.05,91.64,94.88,MRK,54.33
2024-02-02,126.41,126.71,127.56,126.11,126.41,10175100,124.85,110.10,123.30,119.93,109.99,107.95,109.25,126.41,100.00,0.00,0.16,True,True,63.36,1639209.27,0,160212.22,1478997.05,9.00,63.92,1000000,,83.09,88.53,94.70,MRK,55.53
2024-02-05,126.18,126.98,127.80,125.70,126.18,8027700,125.83,109.48,124.28,120.38,110.36,108.09,109.32,126.41,100.00,0.00,0.19,True,True,63.36,1636518.22,0,160212.22,1476306.00,9.00,63.65,1000000,week +buy 50% ,81.64,91.83,94.56,MRK,55.10
2024-02-06,126.88,126.61,127.52,126.07,126.88,6153000,126.81,108.94,125.33,120.85,110.73,108.24,109.40,126.88,96.00,0.00,0.21,True,True,63.36,1644708.19,0,160212.22,1484495.96,9.00,64.47,1000000,,82.63,89.24,93.89,MRK,55.47
2024-02-07,127.47,126.90,128.06,126.50,127.47,6742800,127.80,108.31,126.66,121.31,111.15,108.40,109.47,127.47,100.00,0.00,0.21,True,True,63.36,1651611.23,0,160212.22,1491399.01,9.00,65.16,1000000,,83.44,90.89,93.42,MRK,56.43
2024-02-08,126.61,127.32,127.48,125.95,126.61,6308300,128.48,108.12,126.71,121.69,111.57,108.55,109.54,127.47,96.00,0.00,0.12,True,True,63.36,1641549.23,0,160212.22,1481337.01,9.00,64.15,1000000,,77.74,91.31,92.89,MRK,56.52
2024-02-09,125.45,126.22,126.69,125.04,125.45,7891200,128.85,108.44,126.52,122.04,111.96,108.68,109.60,127.47,92.00,0.00,-0.02,True,True,63.36,1627977.19,0,160212.22,1467764.96,9.00,62.80,1000000,,70.72,86.45,91.88,MRK,57.19
2024-02-12,125.34,125.00,125.48,124.40,125.34,5257400,129.14,108.87,126.35,122.38,112.34,108.81,109.68,127.47,88.00,4.00,-0.15,True,True,63.36,1626690.17,0,160212.22,1466477.95,9.00,62.67,1000000,week +buy 50% ,70.07,80.24,90.02,MRK,57.14
2024-02-13,125.43,125.98,126.86,124.48,125.43,7273400,129.36,109.46,126.06,122.73,112.74,108.96,109.76,127.47,84.00,0.00,-0.24,True,True,63.36,1627743.22,0,160212.22,1467531.00,9.00,62.77,1000000,,70.31,76.81,87.83,MRK,55.45
2024-02-14,125.82,125.61,126.03,124.82,125.82,6622400,129.52,110.29,125.73,123.11,113.14,109.08,109.84,127.47,80.00,24.00,-0.29,True,True,63.36,1632306.22,0,160212.22,1472094.00,9.00,63.23,1000000,,71.38,77.88,86.48,MRK,56.57
2024-02-15,126.54,125.97,127.23,125.95,126.54,5756700,129.73,111.08,125.72,123.51,113.55,109.23,109.92,127.47,76.00,20.00,-0.30,True,True,63.36,1640730.23,0,160212.22,1480518.01,9.00,64.07,1000000,,73.29,81.11,85.43,MRK,57.38
